Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
4502,0,炭素,名詞,一般,*,*,炭素,38
4505,0,水,名詞,一般,*,*,水,38
4510,0,循環,名詞,サ変接続,*,*,循環,36
4511,0,教科書,名詞,一般,*,*,教科書,38
4517,0,読み,動詞,自立,*,*,読む,31
4518,0,物質収支,名詞,固有名詞,一般,*,物質収支,41
4520,0,概念,名詞,一般,*,*,概念,38
4522,0,理解,名詞,サ変接続,*,*,理解,36
4525,0,炭素,名詞,一般,*,*,炭素,38
4527,0,水,名詞,一般,*,*,水,38
4529,0,循環,名詞,サ変接続,*,*,循環,36
4533,0,間,名詞,接尾,一般,*,間,51
4535,0,収支,名詞,一般,*,*,収支,38
4537,0,捉える,動詞,自立,*,*,捉える,31
4540,0,できる,動詞,自立,*,*,できる,31
4541,0,地球,名詞,一般,*,*,地球,38
4542,0,表層,名詞,一般,*,*,表層,38
4544,0,窒素,名詞,一般,*,*,窒素,38
4546,0,循環,名詞,サ変接続,*,*,循環,36
4548,0,生物,名詞,一般,*,*,生物,38
4550,0,機能,名詞,サ変接続,*,*,機能,36
4552,0,推進力,名詞,固有名詞,一般,*,推進力,41
4555,0,地球,名詞,一般,*,*,地球,38
4556,0,表層,名詞,一般,*,*,表層,38
4558,0,窒素,名詞,一般,*,*,窒素,38
4560,0,循環,名詞,サ変接続,*,*,循環,36
4561,0,教科書,名詞,一般,*,*,教科書,38
4567,0,読み,動詞,自立,*,*,読む,31
4569,0,窒素,名詞,一般,*,*,窒素,38
4571,0,循環,名詞,サ変接続,*,*,循環,36
4575,0,間,名詞,接尾,一般,*,間,51
4577,0,収支,名詞,一般,*,*,収支,38
4579,0,捉える,動詞,自立,*,*,捉える,31
4582,0,できる,動詞,自立,*,*,できる,31
4583,0,水,名詞,一般,*,*,水,38
4584,0,環境,名詞,一般,*,*,環境,38
4586,0,指標,名詞,一般,*,*,指標,38
4588,0,排水,名詞,サ変接続,*,*,排水,36
4589,0,処理,名詞,サ変接続,*,*,処理,36
4591,0,BOD,名詞,固有名詞,一般,*,BOD,41
4593,0,COD,名詞,固有名詞,一般,*,COD,41
4595,0,定義,名詞,サ変接続,*,*,定義,36
4597,0,測定,名詞,サ変接続,*,*,測定,36
4598,0,方法,名詞,一般,*,*,方法,38
4601,0,排水,名詞,サ変接続,*,*,排水,36
4602,0,処理,名詞,サ変接続,*,*,処理,36
4605,0,関連,名詞,サ変接続,*,*,関連,36
4606,0,教科書,名詞,一般,*,*,教科書,38
4608,0,第2章,名詞,固有名詞,一般,*,第2章,41
4610,0,読み,動詞,自立,*,*,読む,31
4612,0,生物化学的酸素要求量,名詞,固有名詞,一般,*,生物化学的酸素要求量,41
4614,0,BOD,名詞,固有名詞,一般,*,BOD,41
4617,0,化学的酸素要求量,名詞,固有名詞,一般,*,化学的酸素要求量,41
4619,0,COD,名詞,固有名詞,一般,*,COD,41
4622,0,定義,名詞,サ変接続,*,*,定義,36
4624,0,測定,名詞,サ変接続,*,*,測定,36
4625,0,方法,名詞,一般,*,*,方法,38
4627,0,理解,名詞,サ変接続,*,*,理解,36
4629,0,排水,名詞,サ変接続,*,*,排水,36
4630,0,処理,名詞,サ変接続,*,*,処理,36
4633,0,関連,名詞,サ変接続,*,*,関連,36
4635,0,説明,名詞,サ変接続,*,*,説明,36
4636,0,できる,動詞,自立,*,*,できる,31
4637,0,水,名詞,一般,*,*,水,38
4638,0,環境,名詞,一般,*,*,環境,38
4640,0,係わる,動詞,自立,*,*,係わる,31
4641,0,生物,名詞,一般,*,*,生物,38
4642,0,機能,名詞,サ変接続,*,*,機能,36
4645,0,評価,名詞,サ変接続,*,*,評価,36
4647,0,同化,名詞,サ変接続,*,*,同化,36
4648,0,代謝,名詞,サ変接続,*,*,代謝,36
4650,0,異化,名詞,サ変接続,*,*,異化,36
4651,0,代謝,名詞,サ変接続,*,*,代謝,36
4654,0,代謝,名詞,サ変接続,*,*,代謝,36
4656,0,硝酸,名詞,一般,*,*,硝酸,38
4657,0,化,名詞,接尾,サ変接続,*,化,50
4659,0,脱窒,名詞,固有名詞,一般,*,脱窒,41
4660,0,教科書,名詞,一般,*,*,教科書,38
4662,0,第2章,名詞,固有名詞,一般,*,第2章,41
4664,0,読み,動詞,自立,*,*,読む,31
4666,0,同化,名詞,サ変接続,*,*,同化,36
4667,0,代謝,名詞,サ変接続,*,*,代謝,36
4669,0,異化,名詞,サ変接続,*,*,異化,36
4670,0,代謝,名詞,サ変接続,*,*,代謝,36
4673,0,代謝,名詞,サ変接続,*,*,代謝,36
4675,0,硝酸,名詞,一般,*,*,硝酸,38
4676,0,化,名詞,接尾,サ変接続,*,化,50
4678,0,脱窒,名詞,固有名詞,一般,*,脱窒,41
4680,0,生物学,名詞,固有名詞,一般,*,生物学,41
4681,0,的,名詞,接尾,形容動詞語幹,*,的,52
4682,0,機構,名詞,一般,*,*,機構,38
4684,0,理解,名詞,サ変接続,*,*,理解,36
4686,0,排水,名詞,サ変接続,*,*,排水,36
4687,0,処理,名詞,サ変接続,*,*,処理,36
4690,0,関連,名詞,サ変接続,*,*,関連,36
4692,0,説明,名詞,サ変接続,*,*,説明,36
4693,0,できる,動詞,自立,*,*,できる,31
4695,0,気,名詞,一般,*,*,気,38
4696,0,的,名詞,接尾,形容動詞語幹,*,的,52
4697,0,生物,名詞,一般,*,*,生物,38
4698,0,処理,名詞,サ変接続,*,*,処理,36
4700,0,活性汚泥法,名詞,固有名詞,一般,*,活性汚泥法,41
4702,0,原理,名詞,一般,*,*,原理,38
4704,0,プロセス,名詞,一般,*,*,プロセス,38
4708,0,評価,名詞,サ変接続,*,*,評価,36
4709,0,教科書,名詞,一般,*,*,教科書,38
4711,0,第2章,名詞,固有名詞,一般,*,第2章,41
4713,0,読み,動詞,自立,*,*,読む,31
4715,0,活性汚泥法,名詞,固有名詞,一般,*,活性汚泥法,41
4717,0,機構,名詞,一般,*,*,機構,38
4719,0,プロセス,名詞,一般,*,*,プロセス,38
4723,0,評価,名詞,サ変接続,*,*,評価,36
4724,0,方法,名詞,一般,*,*,方法,38
4726,0,説明,名詞,サ変接続,*,*,説明,36
4727,0,できる,動詞,自立,*,*,できる,31
4728,0,嫌気的,名詞,固有名詞,一般,*,嫌気的,41
4729,0,生物,名詞,一般,*,*,生物,38
4730,0,処理,名詞,サ変接続,*,*,処理,36
4732,0,生物学,名詞,固有名詞,一般,*,生物学,41
4733,0,的,名詞,接尾,形容動詞語幹,*,的,52
4735,0,リン,名詞,一般,*,*,リン,38
4737,0,原理,名詞,一般,*,*,原理,38
4739,0,プロセス,名詞,一般,*,*,プロセス,38
4742,0,メタン,名詞,一般,*,*,メタン,38
4743,0,発酵,名詞,サ変接続,*,*,発酵,36
4745,0,原理,名詞,一般,*,*,原理,38
4747,0,プロセス,名詞,一般,*,*,プロセス,38
4748,0,教科書,名詞,一般,*,*,教科書,38
4750,0,第2章,名詞,固有名詞,一般,*,第2章,41
4752,0,読み,動詞,自立,*,*,読む,31
4754,0,生物学,名詞,固有名詞,一般,*,生物学,41
4755,0,的,名詞,接尾,形容動詞語幹,*,的,52
4757,0,リン,名詞,一般,*,*,リン,38
4759,0,メタン,名詞,一般,*,*,メタン,38
4760,0,発酵,名詞,サ変接続,*,*,発酵,36
4762,0,原理,名詞,一般,*,*,原理,38
4764,0,プロセス,名詞,一般,*,*,プロセス,38
4766,0,説明,名詞,サ変接続,*,*,説明,36
4767,0,できる,動詞,自立,*,*,できる,31
4769,0,1回,名詞,固有名詞,一般,*,1回,41
4772,0,7回,名詞,固有名詞,一般,*,7回,41
4775,0,内容,名詞,一般,*,*,内容,38
4777,0,概観,名詞,サ変接続,*,*,概観,36
4780,0,中間試験,名詞,固有名詞,一般,*,中間試験,41
4782,0,実施,名詞,サ変接続,*,*,実施,36
4785,0,1回,名詞,固有名詞,一般,*,1回,41
4788,0,7回,名詞,固有名詞,一般,*,7回,41
4791,0,内容,名詞,一般,*,*,内容,38
4793,0,復習,名詞,サ変接続,*,*,復習,36
4795,0,行い,動詞,自立,*,*,行う,31
4796,0,中間試験,名詞,固有名詞,一般,*,中間試験,41
4798,0,臨む,動詞,自立,*,*,臨む,31
4799,0,大気,名詞,一般,*,*,大気,38
4800,0,環境,名詞,一般,*,*,環境,38
4802,0,係わる,動詞,自立,*,*,係わる,31
4803,0,生物,名詞,一般,*,*,生物,38
4804,0,機能,名詞,サ変接続,*,*,機能,36
4806,0,炭素,名詞,一般,*,*,炭素,38
4807,0,代謝,名詞,サ変接続,*,*,代謝,36
4810,0,呼吸,名詞,サ変接続,*,*,呼吸,36
4812,0,エネルギー,名詞,一般,*,*,エネルギー,38
4813,0,代謝,名詞,サ変接続,*,*,代謝,36
4814,0,教科書,名詞,一般,*,*,教科書,38
4820,0,読み,動詞,自立,*,*,読む,31
4822,0,独立,名詞,サ変接続,*,*,独立,36
4823,0,栄養,名詞,一般,*,*,栄養,38
4824,0,生育,名詞,サ変接続,*,*,生育,36
4826,0,CO2,名詞,固有名詞,一般,*,CO2,41
4827,0,固定,名詞,サ変接続,*,*,固定,36
4829,0,光合成,名詞,一般,*,*,光合成,38
4831,0,従属,名詞,サ変接続,*,*,従属,36
4832,0,栄養,名詞,一般,*,*,栄養,38
4833,0,生育,名詞,サ変接続,*,*,生育,36
4835,0,CO2,名詞,固有名詞,一般,*,CO2,41
4836,0,放出,名詞,サ変接続,*,*,放出,36
4841,0,関連,名詞,サ変接続,*,*,関連,36
4843,0,エネルギー,名詞,一般,*,*,エネルギー,38
4844,0,代謝,名詞,サ変接続,*,*,代謝,36
4846,0,説明,名詞,サ変接続,*,*,説明,36
4847,0,できる,動詞,自立,*,*,できる,31
4848,0,大気,名詞,一般,*,*,大気,38
4849,0,環境,名詞,一般,*,*,環境,38
4851,0,係わる,動詞,自立,*,*,係わる,31
4852,0,生物,名詞,一般,*,*,生物,38
4853,0,機能,名詞,サ変接続,*,*,機能,36
4855,0,窒素固定,名詞,固有名詞,一般,*,窒素固定,41
4857,0,揮発,名詞,サ変接続,*,*,揮発,36
4858,0,性,名詞,接尾,一般,*,性,51
4859,0,化合物,名詞,固有名詞,一般,*,化合物,41
4861,0,代謝,名詞,サ変接続,*,*,代謝,36
4862,0,教科書,名詞,一般,*,*,教科書,38
4868,0,読み,動詞,自立,*,*,読む,31
4870,0,窒素固定,名詞,固有名詞,一般,*,窒素固定,41
4873,0,揮発,名詞,サ変接続,*,*,揮発,36
4874,0,性,名詞,接尾,一般,*,性,51
4875,0,化合物,名詞,固有名詞,一般,*,化合物,41
4877,0,代謝,名詞,サ変接続,*,*,代謝,36
4879,0,説明,名詞,サ変接続,*,*,説明,36
4880,0,できる,動詞,自立,*,*,できる,31
4881,0,土壌,名詞,一般,*,*,土壌,38
4882,0,環境,名詞,一般,*,*,環境,38
4884,0,係わる,動詞,自立,*,*,係わる,31
4885,0,生物,名詞,一般,*,*,生物,38
4886,0,機能,名詞,サ変接続,*,*,機能,36
4888,0,木質,名詞,一般,*,*,木質,38
4889,0,系,名詞,接尾,一般,*,系,51
4890,0,資源,名詞,一般,*,*,資源,38
4892,0,微生物,名詞,一般,*,*,微生物,38
4893,0,分解,名詞,サ変接続,*,*,分解,36
4894,0,教科書,名詞,一般,*,*,教科書,38
4900,0,読み,動詞,自立,*,*,読む,31
4902,0,木質,名詞,一般,*,*,木質,38
4903,0,系,名詞,接尾,一般,*,系,51
4904,0,資源,名詞,一般,*,*,資源,38
4906,0,由来,名詞,サ変接続,*,*,由来,36
4909,0,糖類,名詞,一般,*,*,糖類,38
4911,0,リグニン,名詞,固有名詞,一般,*,リグニン,41
4913,0,微生物,名詞,一般,*,*,微生物,38
4914,0,分解,名詞,サ変接続,*,*,分解,36
4916,0,説明,名詞,サ変接続,*,*,説明,36
4917,0,できる,動詞,自立,*,*,できる,31
4918,0,土壌,名詞,一般,*,*,土壌,38
4919,0,環境,名詞,一般,*,*,環境,38
4921,0,係わる,動詞,自立,*,*,係わる,31
4922,0,生物,名詞,一般,*,*,生物,38
4923,0,機能,名詞,サ変接続,*,*,機能,36
4925,0,生分解性プラスチック,名詞,固有名詞,一般,*,生分解性プラスチック,41
4927,0,コンポスト,名詞,固有名詞,一般,*,Compost,41
4928,0,教科書,名詞,一般,*,*,教科書,38
4934,0,読み,動詞,自立,*,*,読む,31
4936,0,生分解性プラスチック,名詞,固有名詞,一般,*,生分解性プラスチック,41
4938,0,コンポスト,名詞,固有名詞,一般,*,Compost,41
4940,0,説明,名詞,サ変接続,*,*,説明,36
4941,0,できる,動詞,自立,*,*,できる,31
4942,0,汚染,名詞,サ変接続,*,*,汚染,36
4943,0,環境,名詞,一般,*,*,環境,38
4944,0,修復,名詞,サ変接続,*,*,修復,36
4945,0,技術,名詞,一般,*,*,技術,38
4947,0,関わる,動詞,自立,*,*,関わる,31
4948,0,生物,名詞,一般,*,*,生物,38
4949,0,機能,名詞,サ変接続,*,*,機能,36
4951,0,環境汚染,名詞,固有名詞,一般,*,環境汚染,41
4952,0,物質,名詞,一般,*,*,物質,38
4954,0,微生物,名詞,一般,*,*,微生物,38
4955,0,分解,名詞,サ変接続,*,*,分解,36
4956,0,教科書,名詞,一般,*,*,教科書,38
4962,0,読み,動詞,自立,*,*,読む,31
4964,0,環境汚染,名詞,固有名詞,一般,*,環境汚染,41
4965,0,物質,名詞,一般,*,*,物質,38
4967,0,微生物,名詞,一般,*,*,微生物,38
4968,0,分解,名詞,サ変接続,*,*,分解,36
4970,0,説明,名詞,サ変接続,*,*,説明,36
4971,0,できる,動詞,自立,*,*,できる,31
4972,0,汚染,名詞,サ変接続,*,*,汚染,36
4973,0,環境,名詞,一般,*,*,環境,38
4974,0,修復,名詞,サ変接続,*,*,修復,36
4975,0,技術,名詞,一般,*,*,技術,38
4977,0,関わる,動詞,自立,*,*,関わる,31
4978,0,生物,名詞,一般,*,*,生物,38
4979,0,機能,名詞,サ変接続,*,*,機能,36
4981,0,バイオレメディエーション,名詞,固有名詞,一般,*,バイオレメディエーション,41
4982,0,教科書,名詞,一般,*,*,教科書,38
4988,0,読み,動詞,自立,*,*,読む,31
4990,0,バイオレメディエーション,名詞,固有名詞,一般,*,バイオレメディエーション,41
4992,0,概念,名詞,一般,*,*,概念,38
4994,0,実践,名詞,サ変接続,*,*,実践,36
4996,0,説明,名詞,サ変接続,*,*,説明,36
4997,0,できる,動詞,自立,*,*,できる,31
4998,0,持続,名詞,サ変接続,*,*,持続,36
4999,0,可能,名詞,形容動詞語幹,*,*,可能,40
5001,0,社会,名詞,一般,*,*,社会,38
5002,0,創造,名詞,サ変接続,*,*,創造,36
5004,0,生物,名詞,一般,*,*,生物,38
5005,0,機能,名詞,サ変接続,*,*,機能,36
5006,0,教科書,名詞,一般,*,*,教科書,38
5012,0,読み,動詞,自立,*,*,読む,31
5014,0,バイオマス,名詞,固有名詞,一般,*,バイオマス,41
5015,0,資源,名詞,一般,*,*,資源,38
5017,0,有効,名詞,形容動詞語幹,*,*,有効,40
5018,0,利用,名詞,サ変接続,*,*,利用,36
5020,0,持続可能,名詞,固有名詞,一般,*,持続可能,41
5021,0,社会,名詞,一般,*,*,社会,38
5023,0,理解,名詞,サ変接続,*,*,理解,36
5026,0,社会,名詞,一般,*,*,社会,38
5028,0,持続,名詞,サ変接続,*,*,持続,36
5029,0,発展,名詞,サ変接続,*,*,発展,36
5031,0,議論,名詞,サ変接続,*,*,議論,36
5032,0,できる,動詞,自立,*,*,できる,31
5033,0,環境,名詞,一般,*,*,環境,38
5034,0,生物工学,名詞,固有名詞,一般,*,生物工学,41
5036,0,構成,名詞,サ変接続,*,*,構成,36
5038,0,環境,名詞,一般,*,*,環境,38
5039,0,生物工学,名詞,固有名詞,一般,*,生物工学,41
5041,0,学問,名詞,サ変接続,*,*,学問,36
5042,0,体系,名詞,一般,*,*,体系,38
5044,0,概観,名詞,サ変接続,*,*,概観,36
5046,0,講義,名詞,サ変接続,*,*,講義,36
5048,0,構成,名詞,サ変接続,*,*,構成,36
5049,0,教科書,名詞,一般,*,*,教科書,38
5051,0,序章,名詞,一般,*,*,序章,38
5053,0,読み,動詞,自立,*,*,読む,31
5055,0,環境,名詞,一般,*,*,環境,38
5056,0,生物工学,名詞,固有名詞,一般,*,生物工学,41
5058,0,歴史,名詞,一般,*,*,歴史,38
5060,0,役割,名詞,一般,*,*,役割,38
5062,0,説明,名詞,サ変接続,*,*,説明,36
5063,0,できる,動詞,自立,*,*,できる,31
5064,0,地球,名詞,一般,*,*,地球,38
5065,0,表層,名詞,一般,*,*,表層,38
5067,0,炭素,名詞,一般,*,*,炭素,38
5069,0,水,名詞,一般,*,*,水,38
5071,0,循環,名詞,サ変接続,*,*,循環,36
5073,0,生物,名詞,一般,*,*,生物,38
5075,0,機能,名詞,サ変接続,*,*,機能,36
5077,0,推進力,名詞,固有名詞,一般,*,推進力,41
5080,0,地球,名詞,一般,*,*,地球,38
5081,0,表層,名詞,一般,*,*,表層,38
5083,0,炭素,名詞,一般,*,*,炭素,38
5086,0,水,名詞,一般,*,*,水,38
5091,0,循環,名詞,サ変接続,*,*,循環,36
5092,0,教科書,名詞,一般,*,*,教科書,38
5098,0,読み,動詞,自立,*,*,読む,31
5099,0,物質収支,名詞,固有名詞,一般,*,物質収支,41
5101,0,概念,名詞,一般,*,*,概念,38
5103,0,理解,名詞,サ変接続,*,*,理解,36
5106,0,炭素,名詞,一般,*,*,炭素,38
5108,0,水,名詞,一般,*,*,水,38
5110,0,循環,名詞,サ変接続,*,*,循環,36
5114,0,間,名詞,接尾,一般,*,間,51
5116,0,収支,名詞,一般,*,*,収支,38
5118,0,捉える,動詞,自立,*,*,捉える,31
5121,0,できる,動詞,自立,*,*,できる,31
5122,0,地球,名詞,一般,*,*,地球,38
5123,0,表層,名詞,一般,*,*,表層,38
5125,0,窒素,名詞,一般,*,*,窒素,38
5127,0,循環,名詞,サ変接続,*,*,循環,36
5129,0,生物,名詞,一般,*,*,生物,38
5131,0,機能,名詞,サ変接続,*,*,機能,36
5133,0,推進力,名詞,固有名詞,一般,*,推進力,41
5136,0,地球,名詞,一般,*,*,地球,38
5137,0,表層,名詞,一般,*,*,表層,38
5139,0,窒素,名詞,一般,*,*,窒素,38
5141,0,循環,名詞,サ変接続,*,*,循環,36
5142,0,教科書,名詞,一般,*,*,教科書,38
5148,0,読み,動詞,自立,*,*,読む,31
5150,0,窒素,名詞,一般,*,*,窒素,38
5152,0,循環,名詞,サ変接続,*,*,循環,36
5156,0,間,名詞,接尾,一般,*,間,51
5158,0,収支,名詞,一般,*,*,収支,38
5160,0,捉える,動詞,自立,*,*,捉える,31
5163,0,できる,動詞,自立,*,*,できる,31
5164,0,水,名詞,一般,*,*,水,38
5165,0,環境,名詞,一般,*,*,環境,38
5167,0,指標,名詞,一般,*,*,指標,38
5169,0,排水,名詞,サ変接続,*,*,排水,36
5170,0,処理,名詞,サ変接続,*,*,処理,36
5172,0,BOD,名詞,固有名詞,一般,*,BOD,41
5174,0,COD,名詞,固有名詞,一般,*,COD,41
5176,0,定義,名詞,サ変接続,*,*,定義,36
5178,0,測定,名詞,サ変接続,*,*,測定,36
5179,0,方法,名詞,一般,*,*,方法,38
5182,0,排水,名詞,サ変接続,*,*,排水,36
5183,0,処理,名詞,サ変接続,*,*,処理,36
5186,0,関連,名詞,サ変接続,*,*,関連,36
5187,0,教科書,名詞,一般,*,*,教科書,38
5189,0,第2章,名詞,固有名詞,一般,*,第2章,41
5191,0,読み,動詞,自立,*,*,読む,31
5193,0,生物化学的酸素要求量,名詞,固有名詞,一般,*,生物化学的酸素要求量,41
5195,0,BOD,名詞,固有名詞,一般,*,BOD,41
5198,0,化学的酸素要求量,名詞,固有名詞,一般,*,化学的酸素要求量,41
5200,0,COD,名詞,固有名詞,一般,*,COD,41
5203,0,定義,名詞,サ変接続,*,*,定義,36
5205,0,測定,名詞,サ変接続,*,*,測定,36
5206,0,方法,名詞,一般,*,*,方法,38
5208,0,理解,名詞,サ変接続,*,*,理解,36
5210,0,排水,名詞,サ変接続,*,*,排水,36
5211,0,処理,名詞,サ変接続,*,*,処理,36
5214,0,関連,名詞,サ変接続,*,*,関連,36
5216,0,説明,名詞,サ変接続,*,*,説明,36
5217,0,できる,動詞,自立,*,*,できる,31
5218,0,水,名詞,一般,*,*,水,38
5219,0,環境,名詞,一般,*,*,環境,38
5221,0,係わる,動詞,自立,*,*,係わる,31
5222,0,生物,名詞,一般,*,*,生物,38
5223,0,機能,名詞,サ変接続,*,*,機能,36
5226,0,評価,名詞,サ変接続,*,*,評価,36
5228,0,同化,名詞,サ変接続,*,*,同化,36
5229,0,代謝,名詞,サ変接続,*,*,代謝,36
5231,0,異化,名詞,サ変接続,*,*,異化,36
5232,0,代謝,名詞,サ変接続,*,*,代謝,36
5235,0,代謝,名詞,サ変接続,*,*,代謝,36
5237,0,硝酸,名詞,一般,*,*,硝酸,38
5238,0,化,名詞,接尾,サ変接続,*,化,50
5240,0,脱窒,名詞,固有名詞,一般,*,脱窒,41
5241,0,教科書,名詞,一般,*,*,教科書,38
5243,0,第2章,名詞,固有名詞,一般,*,第2章,41
5245,0,読み,動詞,自立,*,*,読む,31
5247,0,同化,名詞,サ変接続,*,*,同化,36
5248,0,代謝,名詞,サ変接続,*,*,代謝,36
5250,0,異化,名詞,サ変接続,*,*,異化,36
5251,0,代謝,名詞,サ変接続,*,*,代謝,36
5254,0,代謝,名詞,サ変接続,*,*,代謝,36
5256,0,硝酸,名詞,一般,*,*,硝酸,38
5257,0,化,名詞,接尾,サ変接続,*,化,50
5259,0,脱窒,名詞,固有名詞,一般,*,脱窒,41
5261,0,生物学,名詞,固有名詞,一般,*,生物学,41
5262,0,的,名詞,接尾,形容動詞語幹,*,的,52
5263,0,機構,名詞,一般,*,*,機構,38
5265,0,理解,名詞,サ変接続,*,*,理解,36
5267,0,排水,名詞,サ変接続,*,*,排水,36
5268,0,処理,名詞,サ変接続,*,*,処理,36
