Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
24438,1066,行っ,動詞,自立,*,*,行う,31
24440,1066,後,名詞,非自立,副詞可能,*,後,66
24442,1066,パートナー,名詞,一般,*,*,パートナー,38
24444,1066,クラス,名詞,一般,*,*,クラス,38
24446,1066,向け,動詞,自立,*,*,向ける,31
24448,1066,紹介,名詞,サ変接続,*,*,紹介,36
24453,1067,Australia,名詞,固有名詞,一般,*,Australia,41
24456,1067,to,名詞,固有名詞,一般,*,TO,41
24457,1067,the,名詞,一般,*,*,the,38
24458,1067,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
24459,1067,test,名詞,固有名詞,一般,*,test,41
24460,1067,テキスト,名詞,一般,*,*,テキスト,38
24462,1067,ビデオ,名詞,一般,*,*,ビデオ,38
24463,1067,教材,名詞,一般,*,*,教材,38
24465,1067,用い,動詞,自立,*,*,用いる,31
24467,1067,海外,名詞,一般,*,*,海外,38
24469,1067,文化,名詞,一般,*,*,文化,38
24471,1067,学び,動詞,自立,*,*,学ぶ,31
24473,1067,英語,名詞,一般,*,*,英語,38
24474,1067,運用,名詞,サ変接続,*,*,運用,36
24475,1067,能力,名詞,一般,*,*,能力,38
24477,1067,養う,動詞,自立,*,*,養う,31
24479,1068,将来,名詞,副詞可能,*,*,将来,67
24481,1068,海外留学,名詞,固有名詞,一般,*,海外留学,41
24483,1068,向け,動詞,自立,*,*,向ける,31
24486,1068,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
24487,1068,等,名詞,接尾,一般,*,等,51
24489,1068,英語検定,名詞,固有名詞,一般,*,英語検定,41
24490,1068,試験,名詞,サ変接続,*,*,試験,36
24492,1068,概要,名詞,一般,*,*,概要,38
24494,1068,把握,名詞,サ変接続,*,*,把握,36
24499,1069,Indonesia,名詞,固有名詞,一般,*,Indonesia,41
24501,1069,Practice,名詞,固有名詞,人名,一般,PRACTICE,42
24502,1069,for,名詞,固有名詞,一般,*,for,41
24503,1069,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
24506,1069,Structure,名詞,固有名詞,一般,*,Structure,41
24507,1069,and,名詞,固有名詞,人名,一般,AND,42
24509,1069,Expression,名詞,固有名詞,一般,*,Expression,41
24511,1069,テキスト,名詞,一般,*,*,テキスト,38
24513,1069,ビデオ,名詞,一般,*,*,ビデオ,38
24514,1069,教材,名詞,一般,*,*,教材,38
24516,1069,用い,動詞,自立,*,*,用いる,31
24518,1069,海外,名詞,一般,*,*,海外,38
24520,1069,文化,名詞,一般,*,*,文化,38
24522,1069,学び,動詞,自立,*,*,学ぶ,31
24524,1069,英語,名詞,一般,*,*,英語,38
24525,1069,運用,名詞,サ変接続,*,*,運用,36
24526,1069,能力,名詞,一般,*,*,能力,38
24528,1069,養う,動詞,自立,*,*,養う,31
24530,1070,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
24533,1070,文法,名詞,一般,*,*,文法,38
24534,1070,問題,名詞,ナイ形容詞語幹,*,*,問題,37
24536,1070,形式,名詞,一般,*,*,形式,38
24538,1070,慣れる,動詞,自立,*,*,慣れる,31
24542,1071,Singapore,名詞,固有名詞,一般,*,Singapore,41
24544,1071,Practice,名詞,固有名詞,人名,一般,PRACTICE,42
24545,1071,for,名詞,固有名詞,一般,*,for,41
24546,1071,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
24552,1071,テキスト,名詞,一般,*,*,テキスト,38
24554,1071,ビデオ,名詞,一般,*,*,ビデオ,38
24555,1071,教材,名詞,一般,*,*,教材,38
24557,1071,用い,動詞,自立,*,*,用いる,31
24559,1071,海外,名詞,一般,*,*,海外,38
24561,1071,文化,名詞,一般,*,*,文化,38
24563,1071,学び,動詞,自立,*,*,学ぶ,31
24565,1071,英語,名詞,一般,*,*,英語,38
24566,1071,運用,名詞,サ変接続,*,*,運用,36
24567,1071,能力,名詞,一般,*,*,能力,38
24569,1071,養う,動詞,自立,*,*,養う,31
24571,1072,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
24574,1072,読解,名詞,サ変接続,*,*,読解,36
24575,1072,問題,名詞,ナイ形容詞語幹,*,*,問題,37
24577,1072,形式,名詞,一般,*,*,形式,38
24579,1072,慣れる,動詞,自立,*,*,慣れる,31
24583,1073,China,名詞,固有名詞,人名,一般,CHINA,42
24585,1073,Practice,名詞,固有名詞,人名,一般,PRACTICE,42
24586,1073,for,名詞,固有名詞,一般,*,for,41
24587,1073,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
24593,1073,テキスト,名詞,一般,*,*,テキスト,38
24595,1073,ビデオ,名詞,一般,*,*,ビデオ,38
24596,1073,教材,名詞,一般,*,*,教材,38
24598,1073,用い,動詞,自立,*,*,用いる,31
24600,1073,海外,名詞,一般,*,*,海外,38
24602,1073,文化,名詞,一般,*,*,文化,38
24604,1073,学び,動詞,自立,*,*,学ぶ,31
24606,1073,英語,名詞,一般,*,*,英語,38
24607,1073,運用,名詞,サ変接続,*,*,運用,36
24608,1073,能力,名詞,一般,*,*,能力,38
24610,1073,養う,動詞,自立,*,*,養う,31
24612,1074,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
24615,1074,短文,名詞,一般,*,*,短文,38
24617,1074,リスニング,名詞,一般,*,*,リスニング,38
24618,1074,問題,名詞,ナイ形容詞語幹,*,*,問題,37
24620,1074,慣れる,動詞,自立,*,*,慣れる,31
24624,1075,Argentina,名詞,固有名詞,一般,*,Argentina,41
24626,1075,Practice,名詞,固有名詞,人名,一般,PRACTICE,42
24627,1075,for,名詞,固有名詞,一般,*,for,41
24628,1075,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
24634,1075,テキスト,名詞,一般,*,*,テキスト,38
24636,1075,ビデオ,名詞,一般,*,*,ビデオ,38
24637,1075,教材,名詞,一般,*,*,教材,38
24639,1075,用い,動詞,自立,*,*,用いる,31
24641,1075,海外,名詞,一般,*,*,海外,38
24643,1075,文化,名詞,一般,*,*,文化,38
24645,1075,学び,動詞,自立,*,*,学ぶ,31
24647,1075,英語,名詞,一般,*,*,英語,38
24648,1075,運用,名詞,サ変接続,*,*,運用,36
24649,1075,能力,名詞,一般,*,*,能力,38
24651,1075,養う,動詞,自立,*,*,養う,31
24653,1076,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
24656,1076,会話,名詞,サ変接続,*,*,会話,36
24657,1076,形式,名詞,一般,*,*,形式,38
24659,1076,リスニング,名詞,一般,*,*,リスニング,38
24660,1076,問題,名詞,ナイ形容詞語幹,*,*,問題,37
24662,1076,慣れる,動詞,自立,*,*,慣れる,31
24666,1077,Mexico,名詞,固有名詞,一般,*,Mexico,41
24668,1077,Practice,名詞,固有名詞,人名,一般,PRACTICE,42
24669,1077,for,名詞,固有名詞,一般,*,for,41
24670,1077,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
24676,1077,テキスト,名詞,一般,*,*,テキスト,38
24678,1077,ビデオ,名詞,一般,*,*,ビデオ,38
24679,1077,教材,名詞,一般,*,*,教材,38
24681,1077,用い,動詞,自立,*,*,用いる,31
24683,1077,海外,名詞,一般,*,*,海外,38
24685,1077,文化,名詞,一般,*,*,文化,38
24687,1077,学び,動詞,自立,*,*,学ぶ,31
24689,1077,英語,名詞,一般,*,*,英語,38
24690,1077,運用,名詞,サ変接続,*,*,運用,36
24691,1077,能力,名詞,一般,*,*,能力,38
24693,1077,養う,動詞,自立,*,*,養う,31
24695,1078,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
24698,1078,講義,名詞,サ変接続,*,*,講義,36
24699,1078,形式,名詞,一般,*,*,形式,38
24701,1078,リスニング,名詞,一般,*,*,リスニング,38
24702,1078,問題,名詞,ナイ形容詞語幹,*,*,問題,37
24704,1078,慣れる,動詞,自立,*,*,慣れる,31
24708,1079,Final,名詞,固有名詞,一般,*,Final,41
24712,1079,内容,名詞,一般,*,*,内容,38
24714,1079,振り返り,動詞,自立,*,*,振り返る,31
24717,1079,確認,名詞,サ変接続,*,*,確認,36
24720,1080,オリエンテーション,名詞,一般,*,*,オリエンテーション,38
24727,1080,for,名詞,固有名詞,一般,*,for,41
24728,1080,Robots,名詞,固有名詞,人名,一般,ROBOTS,42
24732,1080,pp,名詞,固有名詞,一般,*,PP,41
24735,1080,-1,名詞,固有名詞,一般,*,−1,41
24742,1080,Solo,名詞,固有名詞,一般,*,Solo,41
24746,1080,pp,名詞,固有名詞,一般,*,PP,41
24749,1080,-1,名詞,固有名詞,一般,*,−1,41
24756,1080,New,名詞,一般,*,*,New,38
24757,1080,Dimension,名詞,固有名詞,一般,*,Dimension,41
24758,1080,in,名詞,一般,*,*,in,38
24763,1080,pp,名詞,固有名詞,一般,*,PP,41
24766,1080,-2,名詞,固有名詞,一般,*,−2,41
24769,1080,to,名詞,固有名詞,一般,*,TO,41
24770,1080,the,名詞,一般,*,*,the,38
24771,1080,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
24774,1080,familiar,名詞,固有名詞,一般,*,familiar,41
24775,1080,with t,名詞,固有名詞,一般,*,With T,41
24776,1080,he,名詞,固有名詞,人名,一般,he,42
24777,1080,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
24779,1080,test,名詞,固有名詞,一般,*,test,41
24784,1080,New York,名詞,固有名詞,一般,*,New York,41
24787,1080,New,名詞,一般,*,*,New,38
24792,1080,pp,名詞,固有名詞,一般,*,PP,41
24795,1080,-3,名詞,固有名詞,一般,*,−3,41
24807,1080,pp,名詞,固有名詞,一般,*,PP,41
24812,1080,復習,名詞,サ変接続,*,*,復習,36
24814,1080,期末試験,名詞,固有名詞,一般,*,期末試験,41
24831,1082,Singapore,名詞,固有名詞,一般,*,Singapore,41
24855,1085,Mexico,名詞,固有名詞,人名,一般,MEXICO,42
24867,1086,Final,名詞,固有名詞,一般,*,Final,41
24869,1086,for,名詞,固有名詞,一般,*,for,41
24870,1086,the,名詞,一般,*,*,the,38
24871,1086,Final,名詞,固有名詞,一般,*,Final,41
24873,1087,Class,名詞,固有名詞,一般,*,Class,41
24876,1087,first,名詞,固有名詞,人名,一般,FIRST,42
24880,1087,the,名詞,一般,*,*,the,38
24886,1087,the,名詞,一般,*,*,the,38
24899,1087,to,名詞,固有名詞,一般,*,TO,41
24902,1087,access,名詞,固有名詞,一般,*,access,41
24903,1087,e-learning,名詞,固有名詞,一般,*,e-Learning,41
24905,1087,memorize,名詞,固有名詞,一般,*,MEMORIZE,41
24906,1087,un,名詞,固有名詞,一般,*,UN,41
24907,1087,familiar,名詞,固有名詞,一般,*,familiar,41
24909,1087,.S,名詞,固有名詞,一般,*,.S,41
24926,1087,BT,名詞,固有名詞,一般,*,BT,41
24927,1087,est,名詞,固有名詞,一般,*,EST,41
24930,1087,three,名詞,固有名詞,一般,*,THREE,41
24933,1087,for,名詞,固有名詞,一般,*,for,41
24936,1087,test,名詞,固有名詞,一般,*,test,41
24938,1087,and,名詞,固有名詞,人名,一般,AND,42
24941,1088,Class,名詞,固有名詞,一般,*,Class,41
24945,1089,will,名詞,固有名詞,人名,一般,WILL,42
24948,1089,to,名詞,固有名詞,一般,*,TO,41
24949,1089,talk,名詞,固有名詞,人名,一般,talk,42
24950,1089,about,名詞,固有名詞,人名,一般,ABOUT,42
24951,1089,themselves,名詞,固有名詞,人名,一般,THEMSELVES,42
24952,1089,in,名詞,一般,*,*,in,38
24953,1089,English,名詞,固有名詞,一般,*,English,41
24959,1089,are,名詞,固有名詞,一般,*,are,41
24961,1089,to,名詞,固有名詞,一般,*,TO,41
24963,1089,the,名詞,一般,*,*,the,38
24967,1089,the,名詞,一般,*,*,the,38
24968,1089,class,名詞,固有名詞,人名,一般,class,42
24975,1090,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
24983,1092,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
24990,1093,are,名詞,固有名詞,一般,*,are,41
24992,1093,to,名詞,固有名詞,一般,*,TO,41
24994,1093,the,名詞,一般,*,*,the,38
24998,1093,the,名詞,一般,*,*,the,38
24999,1093,class,名詞,固有名詞,人名,一般,class,42
25008,1096,are,名詞,固有名詞,一般,*,are,41
25010,1096,to,名詞,固有名詞,一般,*,TO,41
25011,1096,review,名詞,固有名詞,一般,*,review,41
25014,1096,the,名詞,一般,*,*,the,38
25017,1096,as,名詞,固有名詞,人名,一般,as,42
25019,1096,for,名詞,固有名詞,一般,*,for,41
25020,1096,the,名詞,一般,*,*,the,38
25023,1096,as,名詞,固有名詞,人名,一般,as,42
25025,1096,as,名詞,固有名詞,一般,*,AS,41
25027,1096,the,名詞,一般,*,*,the,38
25030,1096,for,名詞,固有名詞,一般,*,for,41
25031,1096,the,名詞,一般,*,*,the,38
25032,1096,class,名詞,固有名詞,人名,一般,class,42
25039,1096,are,名詞,固有名詞,一般,*,are,41
25041,1096,to,名詞,固有名詞,一般,*,TO,41
25043,1096,the,名詞,一般,*,*,the,38
25047,1096,the,名詞,一般,*,*,the,38
25048,1096,class,名詞,固有名詞,人名,一般,class,42
25050,1096,Class,名詞,固有名詞,一般,*,Class,41
25056,1097,on,名詞,固有名詞,一般,*,ON,41
25061,1097,are,名詞,固有名詞,一般,*,are,41
25063,1097,to,名詞,固有名詞,一般,*,TO,41
25064,1097,review,名詞,固有名詞,一般,*,review,41
25068,1097,in,名詞,一般,*,*,in,38
25072,1097,オリエンテーション,名詞,一般,*,*,オリエンテーション,38
25075,1097,目的,名詞,一般,*,*,目的,38
25077,1097,把握,名詞,サ変接続,*,*,把握,36
25081,1098,母音,名詞,一般,*,*,母音,38
25085,1098,リスニング,名詞,一般,*,*,リスニング,38
25087,1098,発音,名詞,サ変接続,*,*,発音,36
25088,1098,練習,名詞,サ変接続,*,*,練習,36
25089,1099,単語,名詞,一般,*,*,単語,38
25090,1099,テスト,名詞,サ変接続,*,*,テスト,36
25096,1100,事前,名詞,一般,*,*,事前,38
25098,1100,新しい,形容詞,自立,*,*,新しい,10
25099,1100,単語,名詞,一般,*,*,単語,38
25101,1100,意味,名詞,サ変接続,*,*,意味,36
25103,1100,確認,名詞,サ変接続,*,*,確認,36
25107,1101,学ん,動詞,自立,*,*,学ぶ,31
25109,1101,発音記号,名詞,固有名詞,一般,*,発音記号,41
25111,1101,確認,名詞,サ変接続,*,*,確認,36
25114,1101,母音,名詞,一般,*,*,母音,38
25116,1101,発音,名詞,サ変接続,*,*,発音,36
25117,1101,練習,名詞,サ変接続,*,*,練習,36
25122,1102,母音,名詞,一般,*,*,母音,38
25126,1102,リスニング,名詞,一般,*,*,リスニング,38
25128,1102,発音,名詞,サ変接続,*,*,発音,36
25129,1102,練習,名詞,サ変接続,*,*,練習,36
25130,1103,単語,名詞,一般,*,*,単語,38
25131,1103,テスト,名詞,サ変接続,*,*,テスト,36
25133,1103,p6,名詞,固有名詞,一般,*,P6,41
25137,1103,子音,名詞,一般,*,*,子音,38
25141,1103,リスニング,名詞,一般,*,*,リスニング,38
25143,1103,発音,名詞,サ変接続,*,*,発音,36
25144,1103,練習,名詞,サ変接続,*,*,練習,36
25145,1104,単語,名詞,一般,*,*,単語,38
25146,1104,テスト,名詞,サ変接続,*,*,テスト,36
25152,1104,事前,名詞,一般,*,*,事前,38
25154,1104,新しい,形容詞,自立,*,*,新しい,10
25155,1104,単語,名詞,一般,*,*,単語,38
25157,1104,意味,名詞,サ変接続,*,*,意味,36
25159,1104,確認,名詞,サ変接続,*,*,確認,36
25163,1105,学ん,動詞,自立,*,*,学ぶ,31
25165,1105,発音記号,名詞,固有名詞,一般,*,発音記号,41
25167,1105,確認,名詞,サ変接続,*,*,確認,36
25170,1105,子音,名詞,一般,*,*,子音,38
25172,1105,発音,名詞,サ変接続,*,*,発音,36
25173,1105,練習,名詞,サ変接続,*,*,練習,36
25178,1106,子音,名詞,一般,*,*,子音,38
25182,1106,リスニング,名詞,一般,*,*,リスニング,38
25184,1106,発音,名詞,サ変接続,*,*,発音,36
25185,1106,練習,名詞,サ変接続,*,*,練習,36
25186,1107,単語,名詞,一般,*,*,単語,38
25187,1107,テスト,名詞,サ変接続,*,*,テスト,36
25191,1107,-1,名詞,固有名詞,一般,*,−1,41
25193,1107,事前,名詞,一般,*,*,事前,38
25195,1107,新しい,形容詞,自立,*,*,新しい,10
25196,1107,単語,名詞,一般,*,*,単語,38
25198,1107,意味,名詞,サ変接続,*,*,意味,36
25200,1107,確認,名詞,サ変接続,*,*,確認,36
25204,1108,学ん,動詞,自立,*,*,学ぶ,31
25206,1108,発音記号,名詞,固有名詞,一般,*,発音記号,41
25208,1108,確認,名詞,サ変接続,*,*,確認,36
25211,1108,子音,名詞,一般,*,*,子音,38
25213,1108,発音,名詞,サ変接続,*,*,発音,36
25214,1108,練習,名詞,サ変接続,*,*,練習,36
25219,1109,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
25230,1110,単語,名詞,一般,*,*,単語,38
25231,1110,テスト,名詞,サ変接続,*,*,テスト,36
25235,1110,-1,名詞,固有名詞,一般,*,−1,41
25237,1110,事前,名詞,一般,*,*,事前,38
25239,1110,新しい,形容詞,自立,*,*,新しい,10
25240,1110,単語,名詞,一般,*,*,単語,38
25242,1110,意味,名詞,サ変接続,*,*,意味,36
25244,1110,調べ,動詞,自立,*,*,調べる,31
25246,1110,問題,名詞,ナイ形容詞語幹,*,*,問題,37
25248,1110,取り組ん,動詞,自立,*,*,取り組む,31
25253,1111,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
25264,1112,単語,名詞,一般,*,*,単語,38
25265,1112,テスト,名詞,サ変接続,*,*,テスト,36
25269,1112,-1,名詞,固有名詞,一般,*,−1,41
25271,1112,事前,名詞,一般,*,*,事前,38
25273,1112,新しい,形容詞,自立,*,*,新しい,10
25274,1112,単語,名詞,一般,*,*,単語,38
25276,1112,意味,名詞,サ変接続,*,*,意味,36
25278,1112,調べ,動詞,自立,*,*,調べる,31
25280,1112,問題,名詞,ナイ形容詞語幹,*,*,問題,37
25282,1112,取り組ん,動詞,自立,*,*,取り組む,31
25287,1113,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
25298,1114,期末試験,名詞,固有名詞,一般,*,期末試験,41
25299,1114,学習,名詞,サ変接続,*,*,学習,36
25300,1114,内容,名詞,一般,*,*,内容,38
25302,1114,自己,名詞,一般,*,*,自己,38
25303,1114,点検,名詞,サ変接続,*,*,点検,36
25308,1115,begin,名詞,固有名詞,一般,*,BEGIN,41
25316,1116,understand,名詞,固有名詞,人名,一般,UNDERSTAND,42
25317,1116,ing,名詞,固有名詞,一般,*,ING,41
25322,1116,to,名詞,固有名詞,一般,*,TO,41
25326,1116,Express,名詞,固有名詞,一般,*,Express,41
25329,1116,in,名詞,一般,*,*,in,38
25330,1116,speech,名詞,固有名詞,一般,*,speech,41
25331,1116,and,名詞,固有名詞,人名,一般,AND,42
25333,1116,Begin,名詞,固有名詞,一般,*,Begin,41
25337,1116,understand,名詞,固有名詞,人名,一般,UNDERSTAND,42
25338,1116,ing,名詞,固有名詞,一般,*,ING,41
25343,1116,to,名詞,固有名詞,一般,*,TO,41
25347,1116,Express,名詞,固有名詞,一般,*,Express,41
25350,1116,in,名詞,一般,*,*,in,38
25351,1116,speech,名詞,固有名詞,一般,*,speech,41
25352,1116,and,名詞,固有名詞,人名,一般,AND,42
25354,1116,Begin,名詞,固有名詞,一般,*,Begin,41
25358,1116,understand,名詞,固有名詞,人名,一般,UNDERSTAND,42
25359,1116,ing,名詞,固有名詞,一般,*,ING,41
25364,1116,to,名詞,固有名詞,一般,*,TO,41
25368,1116,Express,名詞,固有名詞,一般,*,Express,41
25371,1116,in,名詞,一般,*,*,in,38
25372,1116,speech,名詞,固有名詞,一般,*,speech,41
25373,1116,and,名詞,固有名詞,人名,一般,AND,42
25375,1116,Begin,名詞,固有名詞,一般,*,Begin,41
25379,1116,understand,名詞,固有名詞,人名,一般,UNDERSTAND,42
25380,1116,ing,名詞,固有名詞,一般,*,ING,41
25385,1116,to,名詞,固有名詞,一般,*,TO,41
25390,1116,Final,名詞,固有名詞,一般,*,Final,41
25392,1116,test,名詞,固有名詞,一般,*,test,41
25393,1116,and,名詞,固有名詞,人名,一般,AND,42
25395,1116,response,名詞,固有名詞,人名,一般,Response,42
