Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
1765,0,有糸分裂,名詞,固有名詞,一般,*,有糸分裂,41
1767,0,細胞質分裂,名詞,固有名詞,一般,*,細胞質分裂,41
1769,0,分子,名詞,一般,*,*,分子,38
1770,0,機構,名詞,一般,*,*,機構,38
1772,0,細胞周期チェックポイント,名詞,固有名詞,一般,*,細胞周期チェックポイント,41
1774,0,理解,名詞,サ変接続,*,*,理解,36
1776,0,説明,名詞,サ変接続,*,*,説明,36
1777,0,できる,動詞,自立,*,*,できる,31
1779,0,伊藤,名詞,固有名詞,人名,姓,伊藤,43
1781,0,今村,名詞,固有名詞,人名,姓,今村,43
1783,0,アポトーシス,名詞,固有名詞,人名,一般,Apoptosis,42
1784,0,アポトーシス,名詞,固有名詞,人名,一般,Apoptosis,42
1786,0,役割,名詞,一般,*,*,役割,38
1788,0,特徴,名詞,一般,*,*,特徴,38
1790,0,分子,名詞,一般,*,*,分子,38
1791,0,機構,名詞,一般,*,*,機構,38
1793,0,理解,名詞,サ変接続,*,*,理解,36
1795,0,説明,名詞,サ変接続,*,*,説明,36
1796,0,できる,動詞,自立,*,*,できる,31
1798,0,相澤,名詞,固有名詞,人名,姓,相澤,43
1800,0,近藤,名詞,固有名詞,人名,姓,近藤,43
1802,0,がん,名詞,一般,*,*,がん,38
1804,0,がん遺伝子,名詞,固有名詞,一般,*,がん遺伝子,41
1806,0,がん抑制遺伝子,名詞,固有名詞,一般,*,がん抑制遺伝子,41
1807,0,細胞,名詞,一般,*,*,細胞,38
1809,0,がん,名詞,一般,*,*,がん,38
1810,0,化,名詞,接尾,サ変接続,*,化,50
1812,0,関与,名詞,サ変接続,*,*,関与,36
1814,0,がん,名詞,一般,*,*,がん,38
1815,0,遺伝,名詞,サ変接続,*,*,遺伝,36
1817,0,がん抑制遺伝子,名詞,固有名詞,一般,*,がん抑制遺伝子,41
1819,0,働き,名詞,一般,*,*,働き,38
1821,0,理解,名詞,サ変接続,*,*,理解,36
1823,0,説明,名詞,サ変接続,*,*,説明,36
1824,0,できる,動詞,自立,*,*,できる,31
1826,0,相澤,名詞,固有名詞,人名,姓,相澤,43
1828,0,近藤,名詞,固有名詞,人名,姓,近藤,43
1830,0,がん,名詞,一般,*,*,がん,38
1832,0,がん,名詞,一般,*,*,がん,38
1833,0,細胞,名詞,一般,*,*,細胞,38
1835,0,特徴,名詞,一般,*,*,特徴,38
1837,0,検出,名詞,サ変接続,*,*,検出,36
1839,0,治療法,名詞,固有名詞,一般,*,治療法,41
1840,0,がん,名詞,一般,*,*,がん,38
1841,0,細胞,名詞,一般,*,*,細胞,38
1843,0,特徴,名詞,一般,*,*,特徴,38
1846,0,分子,名詞,一般,*,*,分子,38
1847,0,機構,名詞,一般,*,*,機構,38
1851,0,がん,名詞,一般,*,*,がん,38
1852,0,治療,名詞,サ変接続,*,*,治療,36
1854,0,現状,名詞,一般,*,*,現状,38
1858,0,理解,名詞,サ変接続,*,*,理解,36
1860,0,説明,名詞,サ変接続,*,*,説明,36
1861,0,できる,動詞,自立,*,*,できる,31
1863,0,相澤,名詞,固有名詞,人名,姓,相澤,43
1865,0,近藤,名詞,固有名詞,人名,姓,近藤,43
1867,0,ウイルス,名詞,一般,*,*,ウイルス,38
1869,0,ウイルスの分類,名詞,固有名詞,一般,*,ウイルスの分類,41
1871,0,構造,名詞,一般,*,*,構造,38
1874,0,ファージ,名詞,固有名詞,一般,*,ファージ,41
1876,0,生活環,名詞,固有名詞,一般,*,生活環,41
1877,0,ウィルス,名詞,一般,*,*,ウィルス,38
1879,0,種類,名詞,一般,*,*,種類,38
1881,0,構造,名詞,一般,*,*,構造,38
1885,0,生活環,名詞,固有名詞,一般,*,生活環,41
1887,0,理解,名詞,サ変接続,*,*,理解,36
1889,0,説明,名詞,サ変接続,*,*,説明,36
1890,0,できる,動詞,自立,*,*,できる,31
1892,0,相澤,名詞,固有名詞,人名,姓,相澤,43
1894,0,近藤,名詞,固有名詞,人名,姓,近藤,43
1896,0,ウイルス,名詞,一般,*,*,ウイルス,38
1898,0,様々,名詞,形容動詞語幹,*,*,様々,40
1900,0,ウイルス,名詞,一般,*,*,ウイルス,38
1902,0,生活環,名詞,固有名詞,一般,*,生活環,41
1903,0,インフルエンザウィルス,名詞,固有名詞,一般,*,インフルエンザウィルス,41
1904,0,等,名詞,接尾,一般,*,等,51
1906,0,生活環,名詞,固有名詞,一般,*,生活環,41
1908,0,理解,名詞,サ変接続,*,*,理解,36
1910,0,説明,名詞,サ変接続,*,*,説明,36
1911,0,できる,動詞,自立,*,*,できる,31
1913,0,相澤,名詞,固有名詞,人名,姓,相澤,43
1915,0,近藤,名詞,固有名詞,人名,姓,近藤,43
1917,0,細胞,名詞,一般,*,*,細胞,38
1919,0,研究,名詞,サ変接続,*,*,研究,36
1920,0,法,名詞,接尾,一般,*,法,51
1921,0,細胞,名詞,一般,*,*,細胞,38
1923,0,単離,名詞,固有名詞,一般,*,単離,41
1924,0,法,名詞,接尾,一般,*,法,51
1926,0,培養,名詞,サ変接続,*,*,培養,36
1927,0,法,名詞,接尾,一般,*,法,51
1930,0,幹細胞,名詞,固有名詞,一般,*,幹細胞,41
1932,0,細胞培養,名詞,固有名詞,一般,*,細胞培養,41
1934,0,有用,名詞,形容動詞語幹,*,*,有用,40
1935,0,性,名詞,接尾,一般,*,性,51
1939,0,遺伝学,名詞,固有名詞,一般,*,遺伝学,41
1941,0,逆遺伝学,名詞,固有名詞,一般,*,逆遺伝学,41
1942,0,解析,名詞,サ変接続,*,*,解析,36
1944,0,ため,名詞,非自立,副詞可能,*,ため,66
1946,0,細胞,名詞,一般,*,*,細胞,38
1949,0,遺伝子導入,名詞,固有名詞,一般,*,遺伝子導入,41
1951,0,細胞,名詞,一般,*,*,細胞,38
1953,0,遺伝子,名詞,一般,*,*,遺伝子,38
1954,0,改変,名詞,サ変接続,*,*,改変,36
1955,0,技術,名詞,一般,*,*,技術,38
1957,0,理解,名詞,サ変接続,*,*,理解,36
1959,0,説明,名詞,サ変接続,*,*,説明,36
1960,0,できる,動詞,自立,*,*,できる,31
1962,0,木村,名詞,固有名詞,人名,姓,木村,43
1964,0,若林,名詞,固有名詞,人名,姓,若林,43
1966,0,細胞,名詞,一般,*,*,細胞,38
1968,0,観察,名詞,サ変接続,*,*,観察,36
1969,0,法,名詞,接尾,一般,*,法,51
1970,0,光学顕微鏡,名詞,固有名詞,一般,*,光学顕微鏡,41
1972,0,位相,名詞,一般,*,*,位相,38
1973,0,差,名詞,接尾,一般,*,差,51
1975,0,微分,名詞,サ変接続,*,*,微分,36
1976,0,干渉,名詞,サ変接続,*,*,干渉,36
1978,0,蛍光,名詞,一般,*,*,蛍光,38
1981,0,焦点,名詞,一般,*,*,焦点,38
1983,0,全反射,名詞,固有名詞,一般,*,全反射,41
1984,0,等,名詞,接尾,一般,*,等,51
1987,0,電子顕微鏡,名詞,固有名詞,一般,*,電子顕微鏡,41
1989,0,用い,動詞,自立,*,*,用いる,31
1991,0,細胞,名詞,一般,*,*,細胞,38
1993,0,観察,名詞,サ変接続,*,*,観察,36
1994,0,法,名詞,接尾,一般,*,法,51
1996,0,原理,名詞,一般,*,*,原理,38
1998,0,特徴,名詞,一般,*,*,特徴,38
2000,0,理解,名詞,サ変接続,*,*,理解,36
2002,0,説明,名詞,サ変接続,*,*,説明,36
2003,0,できる,動詞,自立,*,*,できる,31
2005,0,木村,名詞,固有名詞,人名,姓,木村,43
2007,0,若林,名詞,固有名詞,人名,姓,若林,43
2009,0,細胞内,名詞,固有名詞,一般,*,細胞内,41
2011,0,区画,名詞,サ変接続,*,*,区画,36
2013,0,物質,名詞,一般,*,*,物質,38
2015,0,輸送,名詞,サ変接続,*,*,輸送,36
2017,0,細胞,名詞,一般,*,*,細胞,38
2019,0,区画化,名詞,固有名詞,一般,*,区画化,41
2021,0,核,名詞,一般,*,*,核,38
2023,0,細胞,名詞,一般,*,*,細胞,38
2024,0,質,名詞,一般,*,*,質,38
2025,0,間,名詞,接尾,一般,*,間,51
2026,0,輸送,名詞,サ変接続,*,*,輸送,36
2028,0,ミトコンドリア,名詞,一般,*,*,ミトコンドリア,38
2029,0,輸送,名詞,サ変接続,*,*,輸送,36
2030,0,細胞内,名詞,固有名詞,一般,*,細胞内,41
2031,0,区画,名詞,サ変接続,*,*,区画,36
2033,0,タンパク質,名詞,一般,*,*,タンパク質,38
2036,0,区画,名詞,サ変接続,*,*,区画,36
2037,0,間,名詞,接尾,一般,*,間,51
2039,0,移動,名詞,サ変接続,*,*,移動,36
2040,0,法,名詞,接尾,一般,*,法,51
2042,0,細胞,名詞,一般,*,*,細胞,38
2043,0,質,名詞,接尾,一般,*,質,51
2045,0,核,名詞,一般,*,*,核,38
2046,0,間,名詞,接尾,一般,*,間,51
2047,0,物質,名詞,一般,*,*,物質,38
2048,0,輸送,名詞,サ変接続,*,*,輸送,36
2050,0,ミトコンドリア,名詞,一般,*,*,ミトコンドリア,38
2052,0,葉緑体,名詞,固有名詞,一般,*,葉緑体,41
2055,0,輸送,名詞,サ変接続,*,*,輸送,36
2057,0,理解,名詞,サ変接続,*,*,理解,36
2059,0,説明,名詞,サ変接続,*,*,説明,36
2060,0,できる,動詞,自立,*,*,できる,31
2062,0,木村,名詞,固有名詞,人名,姓,木村,43
2064,0,若林,名詞,固有名詞,人名,姓,若林,43
2066,0,細胞内,名詞,固有名詞,一般,*,細胞内,41
2068,0,区画,名詞,サ変接続,*,*,区画,36
2070,0,物質,名詞,一般,*,*,物質,38
2072,0,輸送,名詞,サ変接続,*,*,輸送,36
2074,0,分泌,名詞,サ変接続,*,*,分泌,36
2075,0,タンパク質,名詞,一般,*,*,タンパク質,38
2077,0,輸送,名詞,サ変接続,*,*,輸送,36
2078,0,経路,名詞,一般,*,*,経路,38
2079,0,小胞体,名詞,固有名詞,一般,*,小胞体,41
2081,0,構造,名詞,一般,*,*,構造,38
2083,0,機能,名詞,サ変接続,*,*,機能,36
2085,0,シグナルペプチド,名詞,固有名詞,一般,*,シグナルペプチド,41
2087,0,小胞,名詞,固有名詞,一般,*,小胞,41
2088,0,輸送,名詞,サ変接続,*,*,輸送,36
2090,0,理解,名詞,サ変接続,*,*,理解,36
2092,0,説明,名詞,サ変接続,*,*,説明,36
2093,0,できる,動詞,自立,*,*,できる,31
2095,0,木村,名詞,固有名詞,人名,姓,木村,43
2097,0,若林,名詞,固有名詞,人名,姓,若林,43
2099,0,細胞内,名詞,固有名詞,一般,*,細胞内,41
2101,0,区画,名詞,サ変接続,*,*,区画,36
2103,0,物質,名詞,一般,*,*,物質,38
2105,0,輸送,名詞,サ変接続,*,*,輸送,36
2109,0,輸送,名詞,サ変接続,*,*,輸送,36
2110,0,系,名詞,接尾,一般,*,系,51
2112,0,網,名詞,接尾,一般,*,網,51
2114,0,リソソーム,名詞,固有名詞,一般,*,リソソーム,41
2116,0,エキソサイトーシス,名詞,固有名詞,一般,*,エキソサイトーシス,41
2118,0,エンドサイトーシス,名詞,固有名詞,一般,*,エンドサイトーシス,41
2120,0,理解,名詞,サ変接続,*,*,理解,36
2122,0,説明,名詞,サ変接続,*,*,説明,36
2123,0,できる,動詞,自立,*,*,できる,31
2125,0,木村,名詞,固有名詞,人名,姓,木村,43
2127,0,若林,名詞,固有名詞,人名,姓,若林,43
2129,0,シグナル,名詞,一般,*,*,シグナル,38
2130,0,伝達,名詞,サ変接続,*,*,伝達,36
2132,0,細胞内,名詞,固有名詞,一般,*,細胞内,41
2133,0,情報,名詞,一般,*,*,情報,38
2134,0,伝達,名詞,サ変接続,*,*,伝達,36
2136,0,基礎,名詞,一般,*,*,基礎,38
2137,0,細胞内,名詞,固有名詞,一般,*,細胞内,41
2138,0,シグナル,名詞,一般,*,*,シグナル,38
2139,0,伝達,名詞,サ変接続,*,*,伝達,36
2140,0,機構,名詞,一般,*,*,機構,38
2142,0,概要,名詞,一般,*,*,概要,38
2144,0,理解,名詞,サ変接続,*,*,理解,36
2146,0,説明,名詞,サ変接続,*,*,説明,36
2147,0,できる,動詞,自立,*,*,できる,31
2149,0,伊藤,名詞,固有名詞,人名,姓,伊藤,43
2151,0,今村,名詞,固有名詞,人名,姓,今村,43
2153,0,シグナル,名詞,一般,*,*,シグナル,38
2154,0,伝達,名詞,サ変接続,*,*,伝達,36
2156,0,Gタンパク質,名詞,固有名詞,一般,*,Gタンパク質,41
2157,0,共役,名詞,一般,*,*,共役,38
2158,0,型,名詞,接尾,一般,*,型,51
2159,0,受容,名詞,サ変接続,*,*,受容,36
2160,0,体,名詞,接尾,一般,*,体,51
2162,0,セカンドメッセンジャー,名詞,固有名詞,一般,*,セカンドメッセンジャー,41
2163,0,GTP,名詞,固有名詞,人名,一般,GTP,42
2164,0,結合タンパク質,名詞,固有名詞,一般,*,結合タンパク質,41
2166,0,介し,動詞,自立,*,*,介す,31
2168,0,シグナル,名詞,一般,*,*,シグナル,38
2169,0,伝達,名詞,サ変接続,*,*,伝達,36
2170,0,機構,名詞,一般,*,*,機構,38
2172,0,セカンドメッセンジャー,名詞,固有名詞,一般,*,セカンドメッセンジャー,41
2174,0,シグナル,名詞,一般,*,*,シグナル,38
2176,0,制御,名詞,サ変接続,*,*,制御,36
2177,0,つい,動詞,自立,*,*,つく,31
2179,0,理解,名詞,サ変接続,*,*,理解,36
2181,0,説明,名詞,サ変接続,*,*,説明,36
2182,0,できる,動詞,自立,*,*,できる,31
2184,0,伊藤,名詞,固有名詞,人名,姓,伊藤,43
2186,0,今村,名詞,固有名詞,人名,姓,今村,43
2188,0,シグナル,名詞,一般,*,*,シグナル,38
2189,0,伝達,名詞,サ変接続,*,*,伝達,36
2191,0,酵素,名詞,一般,*,*,酵素,38
2192,0,共役,名詞,一般,*,*,共役,38
2193,0,型,名詞,接尾,一般,*,型,51
2194,0,受容,名詞,サ変接続,*,*,受容,36
2195,0,体,名詞,接尾,一般,*,体,51
2197,0,MAP,名詞,固有名詞,組織,*,MAP,45
2198,0,キナーゼ,名詞,固有名詞,一般,*,キナーゼ,41
2199,0,経路,名詞,一般,*,*,経路,38
2200,0,酵素,名詞,一般,*,*,酵素,38
2201,0,共役,名詞,一般,*,*,共役,38
2202,0,型,名詞,接尾,一般,*,型,51
2204,0,酵素,名詞,一般,*,*,酵素,38
2205,0,連結,名詞,サ変接続,*,*,連結,36
2206,0,型,名詞,接尾,一般,*,型,51
2208,0,受容体,名詞,固有名詞,一般,*,受容体,41
2210,0,介し,動詞,自立,*,*,介す,31
2212,0,シグナル,名詞,一般,*,*,シグナル,38
2213,0,伝達,名詞,サ変接続,*,*,伝達,36
2214,0,機構,名詞,一般,*,*,機構,38
2216,0,理解,名詞,サ変接続,*,*,理解,36
2218,0,説明,名詞,サ変接続,*,*,説明,36
2219,0,できる,動詞,自立,*,*,できる,31
2221,0,伊藤,名詞,固有名詞,人名,姓,伊藤,43
2223,0,今村,名詞,固有名詞,人名,姓,今村,43
2225,0,細胞,名詞,一般,*,*,細胞,38
2226,0,周期,名詞,一般,*,*,周期,38
2228,0,細胞,名詞,一般,*,*,細胞,38
2229,0,周期,名詞,一般,*,*,周期,38
2231,0,概要,名詞,一般,*,*,概要,38
2233,0,細胞,名詞,一般,*,*,細胞,38
2234,0,周期,名詞,一般,*,*,周期,38
2236,0,制御,名詞,サ変接続,*,*,制御,36
2237,0,細胞,名詞,一般,*,*,細胞,38
2238,0,周期,名詞,一般,*,*,周期,38
2241,0,時期,名詞,副詞可能,*,*,時期,67
2243,0,特徴,名詞,一般,*,*,特徴,38
2247,0,サイクリン,名詞,固有名詞,一般,*,サイクリン,41
2249,0,細胞,名詞,一般,*,*,細胞,38
2250,0,周期,名詞,一般,*,*,周期,38
2251,0,進行,名詞,サ変接続,*,*,進行,36
2253,0,制御,名詞,サ変接続,*,*,制御,36
2255,0,理解,名詞,サ変接続,*,*,理解,36
2257,0,説明,名詞,サ変接続,*,*,説明,36
2258,0,できる,動詞,自立,*,*,できる,31
2260,0,伊藤,名詞,固有名詞,人名,姓,伊藤,43
2262,0,今村,名詞,固有名詞,人名,姓,今村,43
2264,0,細胞,名詞,一般,*,*,細胞,38
2265,0,周期,名詞,一般,*,*,周期,38
2267,0,有糸分裂,名詞,固有名詞,一般,*,有糸分裂,41
2268,0,有糸分裂,名詞,固有名詞,一般,*,有糸分裂,41
2270,0,細胞質分裂,名詞,固有名詞,一般,*,細胞質分裂,41
2272,0,分子,名詞,一般,*,*,分子,38
2273,0,機構,名詞,一般,*,*,機構,38
2275,0,細胞周期チェックポイント,名詞,固有名詞,一般,*,細胞周期チェックポイント,41
2277,0,理解,名詞,サ変接続,*,*,理解,36
2279,0,説明,名詞,サ変接続,*,*,説明,36
2280,0,できる,動詞,自立,*,*,できる,31
2282,0,伊藤,名詞,固有名詞,人名,姓,伊藤,43
2284,0,今村,名詞,固有名詞,人名,姓,今村,43
2286,0,アポトーシス,名詞,固有名詞,人名,一般,Apoptosis,42
2287,0,アポトーシス,名詞,固有名詞,人名,一般,Apoptosis,42
2289,0,役割,名詞,一般,*,*,役割,38
2291,0,特徴,名詞,一般,*,*,特徴,38
2293,0,分子,名詞,一般,*,*,分子,38
2294,0,機構,名詞,一般,*,*,機構,38
2296,0,理解,名詞,サ変接続,*,*,理解,36
2298,0,説明,名詞,サ変接続,*,*,説明,36
2299,0,できる,動詞,自立,*,*,できる,31
2301,0,相澤,名詞,固有名詞,人名,姓,相澤,43
2303,0,近藤,名詞,固有名詞,人名,姓,近藤,43
2305,0,がん,名詞,一般,*,*,がん,38
2307,0,がん遺伝子,名詞,固有名詞,一般,*,がん遺伝子,41
2309,0,がん抑制遺伝子,名詞,固有名詞,一般,*,がん抑制遺伝子,41
2310,0,細胞,名詞,一般,*,*,細胞,38
2312,0,がん,名詞,一般,*,*,がん,38
2313,0,化,名詞,接尾,サ変接続,*,化,50
2315,0,関与,名詞,サ変接続,*,*,関与,36
2317,0,がん,名詞,一般,*,*,がん,38
2318,0,遺伝,名詞,サ変接続,*,*,遺伝,36
2320,0,がん抑制遺伝子,名詞,固有名詞,一般,*,がん抑制遺伝子,41
2322,0,働き,名詞,一般,*,*,働き,38
2324,0,理解,名詞,サ変接続,*,*,理解,36
2326,0,説明,名詞,サ変接続,*,*,説明,36
2327,0,できる,動詞,自立,*,*,できる,31
2329,0,相澤,名詞,固有名詞,人名,姓,相澤,43
2331,0,近藤,名詞,固有名詞,人名,姓,近藤,43
2333,0,がん,名詞,一般,*,*,がん,38
2335,0,がん,名詞,一般,*,*,がん,38
2336,0,細胞,名詞,一般,*,*,細胞,38
2338,0,特徴,名詞,一般,*,*,特徴,38
2340,0,検出,名詞,サ変接続,*,*,検出,36
2342,0,治療法,名詞,固有名詞,一般,*,治療法,41
2343,0,がん,名詞,一般,*,*,がん,38
2344,0,細胞,名詞,一般,*,*,細胞,38
2346,0,特徴,名詞,一般,*,*,特徴,38
2349,0,分子,名詞,一般,*,*,分子,38
2350,0,機構,名詞,一般,*,*,機構,38
2354,0,がん,名詞,一般,*,*,がん,38
2355,0,治療,名詞,サ変接続,*,*,治療,36
2357,0,現状,名詞,一般,*,*,現状,38
2361,0,理解,名詞,サ変接続,*,*,理解,36
2363,0,説明,名詞,サ変接続,*,*,説明,36
2364,0,できる,動詞,自立,*,*,できる,31
2366,0,相澤,名詞,固有名詞,人名,姓,相澤,43
2368,0,近藤,名詞,固有名詞,人名,姓,近藤,43
2370,0,ウイルス,名詞,一般,*,*,ウイルス,38
2372,0,ウイルスの分類,名詞,固有名詞,一般,*,ウイルスの分類,41
2374,0,構造,名詞,一般,*,*,構造,38
2377,0,ファージ,名詞,固有名詞,一般,*,ファージ,41
2379,0,生活環,名詞,固有名詞,一般,*,生活環,41
2380,0,ウィルス,名詞,一般,*,*,ウィルス,38
2382,0,種類,名詞,一般,*,*,種類,38
2384,0,構造,名詞,一般,*,*,構造,38
2388,0,生活環,名詞,固有名詞,一般,*,生活環,41
2390,0,理解,名詞,サ変接続,*,*,理解,36
2392,0,説明,名詞,サ変接続,*,*,説明,36
2393,0,できる,動詞,自立,*,*,できる,31
2395,0,相澤,名詞,固有名詞,人名,姓,相澤,43
2397,0,近藤,名詞,固有名詞,人名,姓,近藤,43
2399,0,ウイルス,名詞,一般,*,*,ウイルス,38
2401,0,様々,名詞,形容動詞語幹,*,*,様々,40
2403,0,ウイルス,名詞,一般,*,*,ウイルス,38
2405,0,生活環,名詞,固有名詞,一般,*,生活環,41
2406,0,インフルエンザウィルス,名詞,固有名詞,一般,*,インフルエンザウィルス,41
2407,0,等,名詞,接尾,一般,*,等,51
2409,0,生活環,名詞,固有名詞,一般,*,生活環,41
2411,0,理解,名詞,サ変接続,*,*,理解,36
2413,0,説明,名詞,サ変接続,*,*,説明,36
2414,0,できる,動詞,自立,*,*,できる,31
2416,0,相澤,名詞,固有名詞,人名,姓,相澤,43
2418,0,近藤,名詞,固有名詞,人名,姓,近藤,43
2420,0,細胞,名詞,一般,*,*,細胞,38
2422,0,研究,名詞,サ変接続,*,*,研究,36
2423,0,法,名詞,接尾,一般,*,法,51
2424,0,細胞,名詞,一般,*,*,細胞,38
2426,0,単離,名詞,固有名詞,一般,*,単離,41
2427,0,法,名詞,接尾,一般,*,法,51
2429,0,培養,名詞,サ変接続,*,*,培養,36
2430,0,法,名詞,接尾,一般,*,法,51
2433,0,幹細胞,名詞,固有名詞,一般,*,幹細胞,41
2435,0,細胞培養,名詞,固有名詞,一般,*,細胞培養,41
2437,0,有用,名詞,形容動詞語幹,*,*,有用,40
2438,0,性,名詞,接尾,一般,*,性,51
2442,0,遺伝学,名詞,固有名詞,一般,*,遺伝学,41
2444,0,逆遺伝学,名詞,固有名詞,一般,*,逆遺伝学,41
2445,0,解析,名詞,サ変接続,*,*,解析,36
2447,0,ため,名詞,非自立,副詞可能,*,ため,66
2449,0,細胞,名詞,一般,*,*,細胞,38
